-0.053464844850892285	-0.026406276898294976	0.01577136442919623	0.02391284721183316	0.03996287153138919	0.07088018125542529	-0.005008150366979269	-0.027176528517742066	-0.0825820500940694	-0.07047459896162546	0.03333547081951653	-0.016025850494782105	-0.01623180013940143	0.09027403737407062	0.04606389867814534	-0.06335941841613883	0.036531501278075904	0.0075952740762505085	-0.011820297379925503	0.036386787212919824	0.030947145390261784	0.04033434850871624	0.07552209811017456	-0.027704426321014122	-0.04818462610312979	0.004060155140256827	0.022975313148268613	0.09826558858289593	0.0037003199097690783	-0.07082744322700725	0.04629485018632156	-0.04296459494411516	0.08381694286597005	0.0453815392551391	-0.013981495550001007	0.015507977999978903	0.03206442598611062	0.022144638765116093	-0.04247439346129115	-0.02901094852730809	0.008902510376028969	-0.023996222229786285	-0.02663371990382376	-0.04203942069797913	0.029580375483182087	0.0313975409930526	5.934528846454027E-4	-0.05813078754361335	-0.004243677821542247	0.02037720541363602
-0.05001911656025809	0.03010172838147336	0.04934914961482956	-0.01131302642028899	0.05403966440642665	0.07948306357303882	0.01890403953409608	-0.018705395116783277	-0.01643531846977916	-0.022576725478583238	-0.12081542567275251	-0.0556264365769106	-0.012255371212165618	0.06495360223182949	0.011140722304142467	0.003160260401981208	0.0257684182605352	-0.015008774267843998	-0.03180334226118502	0.03429552611560689	0.04413644804220412	0.03150913899527049	0.020910252738951227	0.04317802170352173	0.0042771740645459275	0.03418957679722325	-8.627509897925668E-4	0.0022714607488893476	-0.07865358165445113	0.04512788465669959	-0.014627308290763426	0.05455066815989529	0.042699998704070534	-0.05347558290176729	0.0031011686151101153	-0.05501759449067864	0.03387898578195759	-0.0427305279011097	-0.030346961767229983	-0.049506566006318704	0.019767766901914702	-0.10475631820883845	0.012427735597560803	0.03675798220212685	-0.004966003917850715	0.053003048712133495	-0.0139379260693506	0.026942359861647055	0.0403185296795475	-0.008220539726987969
-0.05286845877244323	-0.03382446469376966	0.01989828655314946	0.021504455756424862	0.013523383720422458	0.05929813824771412	-0.02474566239901606	-0.004356478527316259	-0.07295156654879872	-0.04363870501215567	0.037976660476689926	0.00396416016469761	-0.016900937037705527	0.07058559618017925	0.09169075961461942	-0.05413893121036482	-0.03832199341410858	-0.04050169341826758	-0.04118696532030115	0.08828669639015735	0.03161982048707376	0.02764021732988205	0.03840467343342359	-0.00791881865041165	-0.061530522918146216	0.0034861975071246235	0.04945650639291543	0.044205710561612516	-0.01650440544035881	-0.07434780671931117	-0.00445361076365456	-0.018359717032266826	0.04822536562038723	0.023979485528000465	-0.06646164698403312	0.04562794543767605	0.027240720248097535	-0.026785982196546824	0.011670299425091082	0.046051664396178034	0.014213437719636958	0.009156551430087064	-5.255432010460308E-4	-0.03540373999688731	-0.001755768955675155	0.012362388569919431	0.029327911735817724	-0.054817384383451837	-0.040144193147776085	0.03766987795710951
-0.05145643302580712	0.007242680276337029	0.044030470400554814	0.036798276773397955	0.042475191459498726	0.0606666692364424	-0.003438650357851344	0.0086391071988404	-0.010313744346244727	-0.0542130213925676	-0.02766271800108032	-0.055675452961529474	-0.05246673887022636	0.03082588205210869	0.08564581361734094	0.005006265216260705	0.03598281084216128	-0.03638701090753994	-0.016200556352316715	0.09654446712464311	-0.0020369242853538632	-0.06477293263056004	0.024784588798170026	0.07337300100428581	0.012010551007269681	0.05955626868094691	0.07470276528357563	-0.018065950706776013	-0.03291693109926751	-0.014271267109259338	0.03790906886191673	0.010788524181931713	0.06980020135120193	-0.00930259776552319	0.02779447562331195	-0.035694525676081196	-0.006327548505064314	5.90486257256548E-5	0.021435132466554308	0.02532759756727225	0.0821448895497155	-0.03379920123284573	0.028068395251019965	-0.02726098595887421	0.0450989477079333	-0.03932450855588888	5.993601778043095E-5	0.02414332118036817	-0.007923897107005798	0.05005506948549092
-0.05551287473909818	0.030579744956518964	0.023337482199249977	-0.02371619395160765	0.003996523984352113	0.049435090953769335	-0.01880954152895107	-0.045815479710190295	0.02819438493867228	0.0080268072832554	-0.08500318474492426	0.019641843527129044	-0.0032683817567693268	0.02963825713542712	0.07316376272505701	0.0039343735797640975	0.02771216878927901	0.05660547369892906	-0.002901075252000159	0.05442629635170464	0.023903525399834688	0.0395189048916668	0.02612060703939565	-0.022251547725897547	-0.028358835167230607	0.006038996389426987	0.045134462778938796	-0.11487664029034195	-0.019522423910037758	-0.03096513228024845	0.026158992097698668	0.023592084761324458	9.49313509842292E-4	-0.05347391392769039	-0.058006367593085	-0.02364365784620094	0.06749635683545945	-0.021624970741152084	-3.011360223731737E-4	-0.0888833576893458	0.007849896593080706	-0.014967113965716516	-0.029535062531346662	0.06657116202412243	-0.020373739958801124	0.031919254258606436	-0.018447364744682518	0.04616202570731783	-0.006507571085983006	0.004929875862443764
-0.05673259514037083	-0.07765956126192865	-0.0038520015383604746	0.02718696165326244	-0.001656731934129874	0.047971292477908684	-0.02294484188014193	-0.03009543049329024	-0.06484636087276256	-0.0437572693129922	0.04427842942399536	0.0010583752079195905	-0.003562734483108633	0.06891930684064058	0.06010133382769502	-0.07082040863295878	-0.025026555305773083	0.007747356119649076	-0.03835191128187046	0.03509701339115101	0.05136511871196874	0.020592530097700058	0.0706038271650379	-0.06021805475315889	-0.04814551039686445	-0.056820124075792164	0.002664466175852983	0.07559746218655042	0.02401884440436575	-0.11810355947647057	0.012312453267987938	0.005804617741946486	0.07067094142845882	0.06676163092986076	-0.07148376694187271	0.0036631587869443913	0.004090046901195231	-0.08242333783573255	-0.026505410486078677	-0.03402732789632028	-0.11688335157924243	0.05143560322836021	0.0032082142524900896	-0.00938765960227031	0.012891993522310179	-0.014325811297316826	-0.02827711503576428	-0.050364845825063766	0.04448929829216805	0.015631858770368625
-0.055961557002585906	-0.06287090260612144	0.030293710895200308	0.030753678562402405	-0.02423662395761245	0.032103050718759116	-0.023122560282236304	0.004733747496901508	-0.0329660879271696	0.019833101032401046	-0.005949462545555011	0.03621527493787774	-0.06517683631529549	0.03068401639227893	0.11591154560316111	0.012870886288384724	-0.009724727918476303	0.020749690710256997	-0.030261206674593172	0.07130394650399624	0.005181868429968985	-0.011505156762280554	0.008959567745899628	0.013154498216785956	0.01596614074445567	-0.010601511293517947	-0.04408871910375866	-0.02384232954434267	-0.02423048399172182	-0.008836995622698731	0.024079405465073703	0.030812370993787603	0.028848739968513813	0.019452178414895965	-0.05299984212674731	0.020429223219344886	0.01811177403138692	-0.023906258608932956	-0.03652412830142751	0.011695333482631924	0.06201538637282814	0.00786866347711209	0.026300747496370153	-4.621015098239395E-4	0.08126620654470591	-0.07404057728812234	0.035473904855692066	0.0360906822072666	0.03044047197280389	-0.03672428609748942
-0.049216629629722904	-0.013587794723121351	-0.10090990982218229	-0.03700180344669658	-0.053392155820164613	0.015584579304923444	0.08433760806183607	0.03644038616068772	-0.0297991784173608	-0.04515981453465376	-0.012165348626298235	0.0178494758581498	-0.023542951920006404	3.459398182934691E-4	-0.044253202575892506	-0.019363715882477598	0.042261664909532634	-0.011416043997457465	-0.0030376522253815043	-0.05844354502263155	0.040317320043945185	-0.03079089869129591	0.024814927081432396	0.017449656265260682	-0.03224438065801372	0.02120209313715775	0.06039334773590668	0.02459801718579769	0.03529597435610301	0.016312030533624577	-0.004358521769539911	0.05708744937659856	-0.006949183110498538	-0.004208987839697811	-0.008597935299645431	0.0028325391729888583	-0.06548997172445385	0.04135623385727363	-0.03202017701198201	-0.01607818775686819	-0.0035402765801336895	-0.04655315242160381	0.005205265272713443	0.0032080533282015807	0.04340130914750109	0.011664058782847273	-0.04203587957498261	-0.05800127269625317	0.044525984820507986	0.008994194467589157
-0.049350132997652306	-0.011109456905051572	-0.09599583501203682	-0.03346918744474888	-0.05964551587288373	0.0056159957693246495	0.07026214340933877	0.020521711721380925	-0.043502532448825536	-0.053165612016303404	-0.03399794687889928	0.014119576763735734	-0.03395147417293731	-0.009168883225239198	-0.056718879408039304	-0.04431107352365639	0.030396278782453386	0.0214295710026316	0.03534839432863899	-0.012995725823195765	0.033132461677494576	-0.01754796751371384	0.03676675247645375	0.028695088450588754	-0.030334316935996246	0.022677851860948558	0.01033526097598577	0.006269152786639271	0.007851431388785956	-0.020116925286071275	-0.0031154949277293334	0.07465858807473738	-0.0380469892881056	-0.04253958819049855	1.602618009940986E-4	-3.9087523086595445E-4	-0.09003399369152423	0.026278082043540676	0.03770878003197295	-0.01482577954308263	-0.019891890035112783	0.02136138854961456	0.016562947419067296	0.021576862404873567	-0.054010314744508695	0.083699503400343	0.013382929596778075	-0.12954960650569994	0.08357343159196408	0.07942905783358889
-0.04251533044520492	-0.1388432150872053	-0.060847147777628334	-0.01624692637146983	-0.012475920196192092	0.04297811180611892	0.02874309951363639	-0.04421392223665267	-0.03658321248878297	-0.07010706545606127	-0.042539604406725974	-0.006563645485054934	0.014839704558553877	0.024993303278166366	-0.043351685366842835	-0.028978397352985283	0.006579102189735666	-0.016249870673231897	0.07981438208180554	-0.058954041065153374	0.0036143005855219104	-0.025002155166764368	-9.377705318140256E-4	0.022450787421601347	0.006233125108654059	0.018137455499278757	0.006833209237164912	0.055918883466969625	-0.0381626499530586	0.03725243940828587	-0.017291857117059366	-0.019477527024697898	0.015363236867289685	0.10532876128134133	0.0274704373591706	0.029661541531684998	0.03846587081232823	0.026368036301289383	0.0059991003938497395	-0.04004611938140968	-0.0701602091584887	0.040072056364953146	-0.05951948146894773	-0.007441146313102153	0.030274737134112915	-0.0451210578328809	0.03375653216716031	0.041989875650194006	0.014571391088801015	0.02406907949091913
-0.04495903608725465	-0.105731877421066	-0.05684776483953809	-0.03263321019674978	-0.027066252655809503	0.049828501206097546	0.02559135070764845	-0.03601950588499345	-0.02186379660770563	-0.090258406896497	-0.04942731331398839	0.03901563762876887	-0.0067353408133318015	0.0014640355430732106	-0.031043257879245573	-0.06573367938009154	0.11800101552117838	-0.012438935326867859	-0.0064201106459630996	-0.036328349139647574	0.04171856310180651	-0.0196289911364521	-0.03170050839990991	-0.02232006407074929	0.009168982896157979	0.040921987676679344	0.039897979844975735	0.043148541206968656	-0.06063860341173189	0.044415281908182176	-0.007734905822638039	0.010582325631692762	-0.01216460177535286	0.05036254097703713	-0.0011808615145335116	0.004374717636900904	0.007714256007384794	-0.02164662423895699	0.027041393753647995	0.06870992689900966	-0.04024961946900767	-0.031252873114768744	0.023242769724863898	-0.0013346969681427207	0.05296683129412112	-0.0900345825153739	-0.08776702417992376	0.025217437861933787	-0.06288402308029027	0.05935609458266692
-0.04670222627557509	0.06134333789337867	-0.07490656113313562	-0.05003004403220147	-0.036300189916154545	0.031139164820992497	0.07361876806434525	0.004151977949006781	-0.04892520311789224	0.031346320673244485	-0.01971281091538735	0.008012842922235952	-0.029320360173505464	-0.04084801256224801	-0.061040504240150915	0.034847134915356	-0.01806164690759787	0.016926684034682112	-0.03924387217515956	-0.09390091346474114	-0.021825000066508463	0.005763866608163999	0.010794334823714514	-0.023716975382391123	-0.03506237525247549	-0.11646820076618872	0.03564914116659785	-0.0448830972649675	0.04043247579360308	0.04398332740606132	-0.017145963372855778	0.10368791198206209	0.02277410010837123	-0.054510851536862075	0.06316065480952138	0.0952658720936845	-0.06657730162188263	0.05366483478285995	0.06060855737911827	-0.030481139998635096	-0.0021222231858228496	-0.005020567346790402	0.08704935543102331	-0.007121100873332444	0.008431960401855534	0.05845096357682579	-0.07007582604337684	-0.06751928122859459	0.053040094522697555	0.0719446650323377
-0.048554816775613505	-0.054652377662829446	-0.07730685874953348	-0.023695629118472915	-0.04290214190106904	0.006471890161102432	0.06249710475232945	0.024125286102507654	-0.0777450836899691	-9.409590470579269E-4	-0.1048415345267593	0.01611506677194945	0.01615989586688726	0.03570525954506731	-0.10800932019596647	-0.0043020665305264555	-0.024313516605809243	0.021810354096893223	0.03656528332308491	0.014516703986951346	-0.040346142308008794	0.0012448794639083093	-0.01715263446181575	0.020269405036922646	-0.01697086228650764	-0.02322535746999493	0.02920775751768526	0.05775265249180186	-0.02747397282626489	0.001315470022308593	-0.05404133428895536	0.055087347290119194	-0.026839182384939476	0.0063521654833052135	-0.00730970112569488	0.01609398087089311	-0.003013792988791665	0.07169380458940774	0.03711948870018636	-0.002059872096707318	-0.08763864331759354	0.012046324687922457	0.02716647462828982	0.06062056476321348	-0.0241617882368165	0.07027234738676184	0.006834441571130073	-0.015604431371328258	-0.018759623442604973	-0.08127392154751109
-0.0490497480791179	-0.03891319676417977	-0.09810927187755797	-0.03440513082716262	-0.038880787218411664	0.01891675746635243	0.04801375682815023	0.011023255223585385	-0.07046098328583636	0.005987324297590227	-0.06860159165789843	-0.001366791489548731	0.009630836438026966	-0.024433732536521046	-0.05494359079528575	6.464712625853573E-4	-0.01752831008627751	-0.00848568415984568	-0.02075823742058292	-0.05663315460238855	-0.013071524469878375	-0.030148556487219678	-0.01164605792322112	0.01970469216890392	-0.01767561707823692	-0.02077690700105196	-0.00458578530748031	0.01926236451628922	-0.01864660560089088	0.0019303116977161855	0.03635473196496766	0.03477630923372822	-0.029232232450768527	0.04705807004700689	-0.04732064970026489	-0.05734500457109311	-0.046400024375302946	0.0798820165847737	0.049532042316822567	0.017635714438646154	-0.07306145032827582	-0.01926292476274027	0.0018060013154931804	-0.03576536445493969	-0.039605731852975466	0.013507427019977158	0.03384043231208869	-0.05780731944055233	0.012154303230077153	0.032079239936784146
