0.048797963735435206	-0.03061286648494209	-0.019495727253149853	0.012312962423844448	0.020116118623836738	0.08960246068015006	0.00956932102285939	-0.033960402550458874	-0.06370758612340151	0.04792530688198905	-0.05229837996719781	0.010578922910134677	-0.03747124643714825	-0.04146146402004834	-0.06448690647538763	0.06344172202421666	-0.06256753147617267	-0.019156388028623652	0.03427753261386386	-0.004278891385723808	-0.002226980041717182	-0.016288881849175173	-0.06179395773593425	0.005306372732810944	0.06610727757610134	-0.0048142997316666615	0.0669434045519698	0.008347681632593794	0.0957574297366347	-0.005884297716989127	-0.06965102864401002	0.0035482664193100255	0.03622708014127649	-0.038533713541441784	-0.016777289832915855	-0.012470932570707784	-0.0874071364797775	0.04516756802717684	-3.274809830845233E-4	-0.078107132542701	-0.03996847172655438	0.0019784439051858745	-0.018186621415867295	0.030514449302527974	0.014946092496059936	-0.03581044997377909	0.016862888124597276	-0.016122377527608055	0.0550277900734918	0.04430610506013835
0.04797266330883371	0.005819244912021471	0.0082686844183547	0.011202613971020446	0.041745408168725726	0.0928108168060966	0.005764303148493906	-0.03921418249013611	-0.03039555624446893	0.05802160407158573	-0.04858568278171763	-0.005267485231244534	-0.08927175818230416	0.01794725652877889	-0.03511112345101146	0.06391692697806782	-0.04416710198615384	-0.058680825938840116	-0.037250544357489174	-0.030574163097360933	-0.08687686199461658	-0.045104683673578255	-0.06528276316897888	-0.023443063757885463	-0.007880836541697885	-0.011802718570517571	-0.07699095056533209	-0.06860264874500879	0.03795535171792766	0.02470244551767411	-0.0289484297614349	0.00963246636008981	0.07707566179887157	0.06178689575182279	-0.03268687366589329	-0.027731303431922018	-0.021027715854066334	-0.05921266717452138	-0.00725786651540049	-0.06831774937627622	-0.01598356302337505	-0.020267890413395148	-0.07387259963923959	0.06682261745316442	0.012321387951938665	-0.15893683728472371	-0.021924798170195516	0.061561773745818726	0.01758744834509084	0.04187339224498905
0.05392997379613075	-0.06857820803571811	0.014832506760266838	-0.02295379255004405	0.034420097368386554	0.03417139850029501	0.055630630447550115	0.03906452966455408	-0.04461962881176646	0.027216006897209565	0.0036224457768895477	0.016988819197909993	-0.006558035932355964	-0.01874100538742796	0.049300313922031075	0.011484524232781021	0.030856234996538466	-0.05241433564727978	0.016470269578660365	0.004318304198063097	-0.02596872617343754	-0.031998148231644374	0.04399333975778403	0.0011273059566124718	0.030120502204215176	-0.04561138079905229	-0.07901736429562585	-0.046284855410830356	0.06710998810361202	0.10527825349595178	0.04366821863127346	-0.08576074194624911	0.056153240831335736	0.09746388650278896	-0.07370246040897517	0.015385283763019616	-2.346649997000093E-6	0.011227493034490546	-0.008886026254793324	-0.013678474650065414	0.03798766651255472	0.03908726070045441	0.014871553379319715	-0.04085929788017057	0.018097108460190855	-0.05460425801851812	0.02237463124533358	0.03875410090064187	-0.017928752587267272	-0.025639870377283613
0.05025991367945109	-0.07038631675236658	-0.019042710261520965	-0.009527499567732883	0.010175050802473936	0.07367473440421236	0.06193429174181682	0.07316276648513671	-0.03951031469299823	0.05840042648015854	-0.005133639715888179	0.036600185920423134	0.004601310004012817	0.06901136546092071	0.03384694605672683	0.045248209922395866	-0.01227494319611883	-0.020681837959317877	-0.02603543035975999	-0.024570119214141522	-0.0761841575474782	-0.062478700053868845	-0.05554735613103278	0.053656066753736485	0.10824226530285097	0.041668970798951876	0.029105713975403156	0.021558369521219197	0.020380330838610922	0.06341899257484902	0.05698633210994073	-0.0527481321210517	-0.02724550839169987	0.048297116099214284	0.011081311570560417	0.01292735465801391	-0.011969709617491943	0.006750410616633953	-0.004848748274880005	-0.027638896899993423	-0.003984660321403526	0.038999516328564965	0.08742241514848373	-0.06953613203591325	0.020598268251706207	-0.05940796322226113	0.048324820527920934	0.008299304367711828	0.04315244168831838	-0.02112257509736403
0.05249839825840341	-0.023029673017067476	0.02570109251812471	0.0039468874079017285	-0.028712251817737802	0.009934100308219052	0.06973600618988372	-0.03777540634428624	0.0271730975625644	0.011022053487554384	-0.09734231218751575	0.03080975430116386	-0.05182065755127727	0.0025138008594891652	0.007694481417611523	0.059431535708296596	-0.026079897380017186	-0.009466696966501981	-0.02337570612437678	0.001592737053377026	-0.06855810256411793	-0.057621811999795644	0.0254234158223483	-0.016417317346689657	0.017101529157449523	-0.014777130063776081	-0.02451213292480393	0.02955196858907911	-0.034075407603860505	-0.13210277167440615	-0.026963628685329255	0.07406003237533376	0.032452438862771445	0.007656621491606703	-0.012446435257429398	-0.001210731678873223	-0.08880796918345742	-0.029045308996243042	-0.013838341573461721	0.05593403214691014	0.017059210369143256	0.06988263155214915	-0.0058710740968658925	0.02636250919226848	0.05559597863553407	0.019680964562453954	-0.05704874316391029	0.03494280357533207	-0.04003377735463504	0.0054302429549158366
0.05167093006172872	0.029558449851717118	0.018383974383969014	0.07680997398568183	-0.01623389209574865	0.02430160963269648	0.08637509916176449	-3.1509365895473346E-4	-0.02925997696430967	-0.0023691805212981733	-0.06154932010701457	2.3020253502799987E-4	-0.07513296571325918	-0.007013720742903035	-0.07300355967957246	0.031095462164590488	0.05685337525310743	0.0676655124596187	0.009183418073086428	-0.055764968693624926	0.019411091045550624	0.03814979134794566	0.02371550736309148	-0.08234476766385675	0.06979242506996264	-0.05639197771266532	-0.03158965068303322	-0.011548376200944704	0.04321330891044539	0.023624560819603464	0.015611729289978473	0.05520659599978955	0.12613558308654182	0.0757859866329157	-0.017802052436276427	0.07893210519213675	-0.07282247859573342	0.07429928268570254	0.053735875954292286	-0.026456243696005508	0.07083539926910482	-0.039037555372838054	-0.026022029580611023	-0.031201888150590672	-0.028689068688073596	0.09523052117014272	0.12532366850391072	-0.09767820434517124	-6.391927152217718E-4	-0.11091683267996164
0.05029004173189765	-0.0946957387628114	-0.019851920240593287	-2.5679571690624984E-5	-0.04352346656236259	0.018167436506194935	0.07028860666778813	-0.08828681895655542	0.01729527271743267	0.05325934335146792	-0.03125225357373911	0.008703884945831087	-0.015034026605490575	-0.020796453436416423	0.001388505785435627	0.05750866368909744	0.0011435326002913297	0.004429365536632562	0.016864843675709344	0.0721358365722948	-0.048926788180015814	0.05460363881715112	-0.01760352297808846	-4.476825322325805E-5	-0.03530405091844404	0.003851295322857316	0.00615681212019874	0.03067872721966784	-0.08391768140441495	-0.03578354939456349	-0.07117685391241366	-0.038764434607732226	0.025093305831154745	0.044831931223618955	0.02199320883077535	0.0381178952406744	-0.06693961425796109	0.04299941020434368	0.03213940725742138	0.02127213505431964	-0.0576610689942664	0.009317828392134053	0.001505468699765933	0.04240975531919593	0.05912043974441313	0.03811275976725018	0.06927742987060358	0.04500490418970231	0.029818430148944933	0.010470500805785756
0.05072460868673179	-0.09305148161505598	-0.03815643899854552	-0.03726373231690144	-0.04837419097763206	-0.018108879097981433	0.07129813716166174	-0.0876957088600993	-0.03464802625519012	4.958023279351513E-4	0.05726649597825052	-0.04093231286665833	-0.01934419727331166	0.043305655687197214	0.04645043858292929	0.0468881505796549	-0.07348491357213774	-0.07155778096647764	0.005457151140354743	-0.05057321035881634	-0.03066714458446742	-0.003155841331743585	-0.051937067717443414	-0.01505140110784476	0.08564968609028528	-0.02218785892481767	-0.07415166629318436	0.02334859501413631	-0.03221559628189345	-0.012215464165502904	-0.08426364636083457	0.007659550603264703	-0.06562438197666381	0.027640525217760656	0.06670588546303004	-0.011414547141871952	-0.051855248207107935	-0.04764525176872006	-0.019894453211143994	0.019996458130277932	0.0029424377326433913	0.01484283167398125	0.03951660213656704	-0.03500723612837996	0.004578773333125754	0.11041067712042721	0.08174717791443456	-0.047555526904659695	0.02389147925107639	-0.03548785264602507
0.05259752041919585	0.008425148797608946	-0.0043296488990886926	-0.015148257608080631	-0.018839811253435385	-0.0022409475800864833	0.020926085794388725	-0.07585924916010392	0.09423126639918492	-0.035974371673181925	-0.025874696641592212	-0.07686425992077874	-0.08115992338067066	-0.008011913459201141	-0.015535487610175418	0.005550035454647521	-0.10163301264178934	0.012657762191129539	-0.07049769495720429	-0.031723710282129926	0.009686171926029259	0.007169514342165281	-0.0036605522925368733	-0.0668053197043046	0.04675006599250135	-0.07408973253771427	-0.08819548969961385	0.04446374889498947	-0.05079490301821108	0.028630169459498686	-0.036830106405492315	-0.10064905369465718	0.10811563191415664	-0.003646786656488094	-0.008774815606095642	0.10181827747915459	0.02974949627748426	-0.053940154483968564	-0.05751827530865986	-0.0027782490675607604	-0.04152722468004788	0.06972439298831477	0.015381537242231414	-0.0489925448223291	0.03245337372772917	-0.013981935637157888	-0.03359896218015568	0.054651256050270776	-0.0438800643419729	0.07012957700894586
0.052840931105161096	-0.021996735638471022	-0.0018969710475821968	5.907713992469709E-5	-0.03234443849537681	0.018772815472662244	0.034198711379208505	-0.043018323291764124	-0.019325843796180155	0.027957041072521983	-0.05263868312020163	1.3925183748258324E-4	-0.0844055347201416	0.018229353469672048	0.013478553363873207	0.07274791558508685	-0.03438982946096232	-0.038073326115882766	0.011351971417332029	0.034217549232128094	-0.03778793136227099	-0.011407596467875732	-0.049687090674891354	0.05005116876081485	-0.05097583429070318	0.007625966835218732	-0.009731599783508859	0.023587066113585742	-0.02639737226819204	-0.008581358374329797	-0.04168107433454375	0.06806876586500431	0.017391111116580066	0.009563355903000847	0.011359234599979888	-0.06311872674362552	-0.008838913636786376	0.011910542325620738	-0.005944120352622312	0.0374994073885349	-0.034969206062165824	0.0954100299719186	0.05517363112927036	0.014625616950020326	-0.028296672905170274	0.0010520273169943922	0.0658934417474018	-0.04159246163674016	-0.06638811536781825	0.08275520177548255
0.05090652936008609	0.026246042250799937	-0.011631976041622713	-0.05618483845446395	-0.0040126008672085045	0.0381242258725945	0.04460498643991612	-0.07047117853817114	-0.10654760630959234	0.03980913126932997	-0.01769090559874091	-0.0066426580567325415	-0.04069462695807251	-0.1467394769572909	0.03607935765981514	0.03401232736750905	0.03861825136362681	-0.09538206161482382	-0.02243307298301909	0.00823055031920394	-0.04333725335647262	0.08092777459799577	0.01017239675918772	0.05723738820113983	-0.011809012375397741	0.13814853875540176	-0.010043413681226722	-0.04230199901716326	0.017208303192419776	0.033059514531156665	0.10301865529265208	0.10550376613949308	-0.04870361084343283	-0.031822394444450834	-0.04212132991732744	-0.030594932626934187	-0.0159255214515385	-0.018060640575004477	-0.020288755577703415	-0.023229697155946423	-0.014013513209132938	-0.010682470326318364	-0.027590993946594568	0.06842639055809735	-0.05805320437578521	0.04513979715428472	0.007961876564302627	-0.09212563945865708	0.00907155617791675	0.04009136484443165
0.04856234321845045	0.057196078630168276	-0.013167837355473735	-0.011919042578359382	-0.009921852493432439	0.014849789415470936	0.01756528222238594	-0.049211091093902634	0.008218525110948983	0.014410199616899655	0.06099764855555811	-0.13954312969315996	0.053327627088802156	-0.03541187970642863	0.03959224899030399	-0.0237631324691171	-0.027513459419874493	-0.05493644179653901	-0.009937516637105532	0.02736791100694862	0.04777575012405649	0.017408083353546103	0.06815691252802929	-0.16430241339121315	0.005899854260621236	-0.02647308942118847	-0.10713963385704489	0.05827509939930017	0.02067338256914293	-0.10909679529836117	-0.0062464222289338525	-0.014210742679398189	0.015750724914372304	0.09221881941914829	-0.008908356368430565	-0.028293340551479945	0.01353199018300493	0.0767249437188016	-0.007428611289671161	0.05800128217210474	0.01711221011553975	0.01893670405308352	0.06920219216735832	0.04542624958751823	0.07673778124223715	-0.016100569476895022	0.09712895529942232	-0.048568609453624456	-0.05678594815495649	-0.04769349716460962
0.048543140546606814	0.05596439379037744	-0.030950730023464077	-0.03784018699225575	-0.029033799192287667	0.030770587848417012	0.016471467484692442	-0.07920462232830146	-0.06108771490645852	0.03519307006113815	0.03114459944383497	-0.11731724048863214	0.07097422110451412	-0.07412803814597807	0.06271001812002897	-0.007861032312102136	-0.027911845762538218	-0.012317498033855139	-0.031294469435826346	0.06453474549747316	-0.040475954119544716	0.01074571557028451	0.020730035642859055	0.06678995596195646	0.08305257703196792	0.006308038068192514	-0.07984101137413462	-0.003965715177132278	0.013765165879821451	-0.10914764396855609	0.017999995978089264	0.03464860492501373	-0.025943482372722863	0.057918140795561096	0.018547765602207333	0.02719531440187399	-0.0436323724873813	0.04479876756382055	0.005815965549312846	-0.05977042602140646	-0.05908042981148578	0.013367218368503223	0.040672400572969634	0.06253373026950057	0.11034181758477311	0.02053406122297842	-0.004958840803939494	0.04449140224493303	-4.437875120907441E-5	0.05780024710857621
0.052435011987927244	0.009602932689091093	-0.007596143687364181	-0.065322435604878	-0.012977493529416073	0.03367125767817411	0.018476156960012743	-0.08313653399514631	-0.07906368168475267	0.007526788842401119	-0.019044027165644732	-0.013314419050720484	-0.04359981776741285	-0.10765801223642489	0.04204771904842099	-0.0045339225892543165	0.07146882577551186	-0.12706701081949362	-0.020219992828510676	0.019126617450095213	-0.0796436125235686	0.08665525751787138	0.07913824235353029	-0.015203154539414274	0.01580775705048406	0.05922294869752436	-0.013721944738231108	-0.00846090604159521	-0.022851640294842518	-0.025591309627097845	0.05405982952750056	0.05940484917011481	-0.09820793329833583	-0.05650962207222761	-0.028943198425047285	-0.05141701085976888	-0.022961041275379845	-4.041987956253995E-4	-0.04647912173998826	0.01330201725934295	-0.08065431860143256	-0.07850145710436722	-0.09158168819898309	-0.028503607246071153	-0.0018639950928114619	0.04128620000279224	-0.010450358956460317	-0.005608628461129889	0.02236967463970752	0.08128120219815216
0.05114702605758194	0.003257539419606305	-0.05398610433324139	-0.06815782027966581	-0.014684571986005777	0.04009654440006681	0.07531746305511026	-0.06165181148917798	-0.09090812544270814	0.04280061528141516	-0.07400125968759257	0.011349341981837718	-0.02120827970125917	-0.09511703158141502	0.0184951286930879	-0.06192864786651195	0.04330173777123692	-0.028561326759137688	0.07894398027616537	0.03413300315783501	0.027067697708016553	0.0880212986618738	0.04298916603049584	0.006957634641781986	0.028191617827573286	0.06871596715039877	0.0044247200547181354	-0.03486036792252376	0.08212088209569526	0.04140438447540721	0.04680855074292056	0.017541258682234776	-0.012002241349041867	-0.06462653752667694	-0.04056395517715695	0.03168991047188968	0.009330835472670808	0.04438104891221685	-0.048398401017662754	0.02907800647517266	-0.03955259475942383	-0.01574248130748738	0.010558584721485732	-0.02021902022159609	-0.06908532327563673	-0.06115979795904873	0.0431519754974628	-0.013932190343140628	0.10673072301640868	0.12689733469125203
